Datetime,Water Level (m)
2024-02-03 00:00:00,-0.065560594
2024-02-03 01:00:00,0.04978409
2024-02-03 02:00:00,0.09684081
2024-02-03 03:00:00,0.0354651
2024-02-03 04:00:00,-0.077568695
2024-02-03 05:00:00,-0.20131338
2024-02-03 06:00:00,-0.33034036
2024-02-03 07:00:00,-0.45213217
2024-02-03 08:00:00,-0.5665782
2024-02-03 09:00:00,-0.65374184
2024-02-03 10:00:00,-0.6536146
2024-02-03 11:00:00,-0.5333667
2024-02-03 12:00:00,-0.37407118
2024-02-03 13:00:00,-0.20418806
2024-02-03 14:00:00,-0.054560155
2024-02-03 15:00:00,0.024764676
2024-02-03 16:00:00,0.0001934976
2024-02-03 17:00:00,-0.09157242
2024-02-03 18:00:00,-0.19880787
2024-02-03 19:00:00,-0.30716166
2024-02-03 20:00:00,-0.40681982
2024-02-03 21:00:00,-0.47678843
2024-02-03 22:00:00,-0.48591423
2024-02-03 23:00:00,-0.4103184
2024-02-04 00:00:00,-0.30057693
2024-02-04 01:00:00,-0.18415713
2024-02-04 02:00:00,-0.09039889
2024-02-04 03:00:00,-0.06839127
2024-02-04 04:00:00,-0.13375929
2024-02-04 05:00:00,-0.23389167
2024-02-04 06:00:00,-0.34473175
2024-02-04 07:00:00,-0.45498756
2024-02-04 08:00:00,-0.5651213
2024-02-04 09:00:00,-0.6624354
2024-02-04 10:00:00,-0.72688437
2024-02-04 11:00:00,-0.7062444
2024-02-04 12:00:00,-0.5995302
2024-02-04 13:00:00,-0.45631826
2024-02-04 14:00:00,-0.29627678
2024-02-04 15:00:00,-0.14209212
2024-02-04 16:00:00,-0.03497937
2024-02-04 17:00:00,-0.008410824
2024-02-04 18:00:00,-0.07018762
2024-02-04 19:00:00,-0.16933745
2024-02-04 20:00:00,-0.27485156
2024-02-04 21:00:00,-0.37850365
2024-02-04 22:00:00,-0.4629104
2024-02-04 23:00:00,-0.51381075
2024-02-05 00:00:00,-0.4986747
2024-02-05 01:00:00,-0.42099133
2024-02-05 02:00:00,-0.3254391
