Datetime,Water Level (m)
2024-02-03 00:00:00,-0.6628425
2024-02-03 01:00:00,-0.81585133
2024-02-03 02:00:00,-0.87483567
2024-02-03 03:00:00,-0.82898873
2024-02-03 04:00:00,-0.6870667
2024-02-03 05:00:00,-0.48518568
2024-02-03 06:00:00,-0.2676998
2024-02-03 07:00:00,-0.08776327
2024-02-03 08:00:00,-0.00074959407
2024-02-03 09:00:00,-0.005329848
2024-02-03 10:00:00,-0.07183789
2024-02-03 11:00:00,-0.18252805
2024-02-03 12:00:00,-0.32223618
2024-02-03 13:00:00,-0.44372633
2024-02-03 14:00:00,-0.51350075
2024-02-03 15:00:00,-0.522954
2024-02-03 16:00:00,-0.4775445
2024-02-03 17:00:00,-0.3843084
2024-02-03 18:00:00,-0.26401258
2024-02-03 19:00:00,-0.1596609
2024-02-03 20:00:00,-0.1214677
2024-02-03 21:00:00,-0.14506933
2024-02-03 22:00:00,-0.2367227
2024-02-03 23:00:00,-0.38444594
2024-02-04 00:00:00,-0.5527805
2024-02-04 01:00:00,-0.7134355
2024-02-04 02:00:00,-0.83062756
2024-02-04 03:00:00,-0.8696541
2024-02-04 04:00:00,-0.82739794
2024-02-04 05:00:00,-0.720117
2024-02-04 06:00:00,-0.5431778
2024-02-04 07:00:00,-0.33717367
2024-02-04 08:00:00,-0.15099132
2024-02-04 09:00:00,-0.03798815
2024-02-04 10:00:00,0.004240165
2024-02-04 11:00:00,-0.024957558
2024-02-04 12:00:00,-0.11917505
2024-02-04 13:00:00,-0.24532786
2024-02-04 14:00:00,-0.36750394
2024-02-04 15:00:00,-0.46351427
2024-02-04 16:00:00,-0.5267402
2024-02-04 17:00:00,-0.52864724
2024-02-04 18:00:00,-0.47525176
2024-02-04 19:00:00,-0.38604954
2024-02-04 20:00:00,-0.29334572
2024-02-04 21:00:00,-0.2287059
2024-02-04 22:00:00,-0.21876661
2024-02-04 23:00:00,-0.26204476
2024-02-05 00:00:00,-0.36873877
2024-02-05 01:00:00,-0.5141271
2024-02-05 02:00:00,-0.68399245
2024-02-05 03:00:00,-0.8154494
2024-02-05 04:00:00,-0.88221455
2024-02-05 05:00:00,-0.87811434
2024-02-05 06:00:00,-0.7833173
2024-02-05 07:00:00,-0.6071006
2024-02-05 08:00:00,-0.39870444
2024-02-05 09:00:00,-0.18815663
2024-02-05 10:00:00,-0.026351737
2024-02-05 11:00:00,0.07060079
2024-02-05 12:00:00,0.071429946
2024-02-05 13:00:00,-0.006350413
2024-02-05 14:00:00,-0.14429079
2024-02-05 15:00:00,-0.31926468
2024-02-05 16:00:00,-0.48679718
2024-02-05 17:00:00,-0.59837633
2024-02-05 18:00:00,-0.64010185
2024-02-05 19:00:00,-0.60951257
2024-02-05 20:00:00,-0.51526123
2024-02-05 21:00:00,-0.38924152
2024-02-05 22:00:00,-0.27585924
2024-02-05 23:00:00,-0.21516442
2024-02-06 00:00:00,-0.20889886
2024-02-06 01:00:00,-0.28883246
2024-02-06 02:00:00,-0.44501704
2024-02-06 03:00:00,-0.63465303
2024-02-06 04:00:00,-0.81212485
2024-02-06 05:00:00,-0.9406764
2024-02-06 06:00:00,-0.96745974
2024-02-06 07:00:00,-0.87342376
2024-02-06 08:00:00,-0.6774486
2024-02-06 09:00:00,-0.4106187
2024-02-06 10:00:00,-0.1377265
2024-02-06 11:00:00,0.09298184
2024-02-06 12:00:00,0.21983942
2024-02-06 13:00:00,0.22490518
2024-02-06 14:00:00,0.12520024
2024-02-06 15:00:00,-0.06996743
2024-02-06 16:00:00,-0.3169741
