Datetime,Water Level (m)
2024-02-03 00:00:00,-0.012493681
2024-02-03 01:00:00,-0.012763746
2024-02-03 02:00:00,-0.014652397
2024-02-03 03:00:00,-0.018214442
2024-02-03 04:00:00,-0.022992775
2024-02-03 05:00:00,-0.028424423
2024-02-03 06:00:00,-0.033794757
2024-02-03 07:00:00,-0.03765969
2024-02-03 08:00:00,-0.039394587
2024-02-03 09:00:00,-0.039798368
2024-02-03 10:00:00,-0.03944548
2024-02-03 11:00:00,-0.03872046
2024-02-03 12:00:00,-0.03946805
2024-02-03 13:00:00,-0.04235708
2024-02-03 14:00:00,-0.047020372
2024-02-03 15:00:00,-0.053398374
2024-02-03 16:00:00,-0.061275642
2024-02-03 17:00:00,-0.0699734
2024-02-03 18:00:00,-0.078725904
2024-02-03 19:00:00,-0.08760482
2024-02-03 20:00:00,-0.09574369
2024-02-03 21:00:00,-0.10177929
2024-02-03 22:00:00,-0.10564657
2024-02-03 23:00:00,-0.1077322
2024-02-04 00:00:00,-0.10860743
2024-02-04 01:00:00,-0.10918122
2024-02-04 02:00:00,-0.11034276
2024-02-04 03:00:00,-0.1128308
2024-02-04 04:00:00,-0.116855435
2024-02-04 05:00:00,-0.12170293
2024-02-04 06:00:00,-0.12682098
2024-02-04 07:00:00,-0.13202769
2024-02-04 08:00:00,-0.13700786
2024-02-04 09:00:00,-0.14127754
2024-02-04 10:00:00,-0.14440311
2024-02-04 11:00:00,-0.14649163
2024-02-04 12:00:00,-0.14851718
2024-02-04 13:00:00,-0.15115352
2024-02-04 14:00:00,-0.15508918
2024-02-04 15:00:00,-0.1603857
2024-02-04 16:00:00,-0.16665897
2024-02-04 17:00:00,-0.1740049
2024-02-04 18:00:00,-0.18212236
2024-02-04 19:00:00,-0.1905151
2024-02-04 20:00:00,-0.198436
2024-02-04 21:00:00,-0.20547558
2024-02-04 22:00:00,-0.21063516
2024-02-04 23:00:00,-0.21333946
2024-02-05 00:00:00,-0.21404336
2024-02-05 01:00:00,-0.21304321
2024-02-05 02:00:00,-0.21126965
2024-02-05 03:00:00,-0.210048
2024-02-05 04:00:00,-0.21005762
2024-02-05 05:00:00,-0.21134354
2024-02-05 06:00:00,-0.21447568
2024-02-05 07:00:00,-0.21759376
2024-02-05 08:00:00,-0.22147733
2024-02-05 09:00:00,-0.22531739
2024-02-05 10:00:00,-0.22915795
2024-02-05 11:00:00,-0.23220564
2024-02-05 12:00:00,-0.23506768
2024-02-05 13:00:00,-0.23762825
2024-02-05 14:00:00,-0.23973174
2024-02-05 15:00:00,-0.24242428
2024-02-05 16:00:00,-0.24615483
2024-02-05 17:00:00,-0.25096527
2024-02-05 18:00:00,-0.25725502
2024-02-05 19:00:00,-0.2646063
2024-02-05 20:00:00,-0.27240086
2024-02-05 21:00:00,-0.28003255
2024-02-05 22:00:00,-0.2867711
2024-02-05 23:00:00,-0.29165396
2024-02-06 00:00:00,-0.294146
2024-02-06 01:00:00,-0.2941242
2024-02-06 02:00:00,-0.2918803
2024-02-06 03:00:00,-0.2882846
2024-02-06 04:00:00,-0.28434643
2024-02-06 05:00:00,-0.28105393
2024-02-06 06:00:00,-0.27895594
2024-02-06 07:00:00,-0.27820837
2024-02-06 08:00:00,-0.27883837
2024-02-06 09:00:00,-0.28067708
2024-02-06 10:00:00,-0.2829
2024-02-06 11:00:00,-0.28519565
2024-02-06 12:00:00,-0.28727654
2024-02-06 13:00:00,-0.2888358
2024-02-06 14:00:00,-0.28944305
2024-02-06 15:00:00,-0.2893364
2024-02-06 16:00:00,-0.2891506
2024-02-06 17:00:00,-0.2891253
2024-02-06 18:00:00,-0.29092836
2024-02-06 19:00:00,-0.29421797
2024-02-06 20:00:00,-0.29870066
2024-02-06 21:00:00,-0.3039683
2024-02-06 22:00:00,-0.30963793
2024-02-06 23:00:00,-0.31494388
2024-02-07 00:00:00,-0.31843755
2024-02-07 01:00:00,-0.31930435
2024-02-07 02:00:00,-0.31759256
2024-02-07 03:00:00,-0.31361216
2024-02-07 04:00:00,-0.30814272
2024-02-07 05:00:00,-0.30227092
2024-02-07 06:00:00,-0.2970366
2024-02-07 07:00:00,-0.29321697
2024-02-07 08:00:00,-0.29128748
2024-02-07 09:00:00,-0.29118174
2024-02-07 10:00:00,-0.29239964
2024-02-07 11:00:00,-0.29394662
2024-02-07 12:00:00,-0.29530025
2024-02-07 13:00:00,-0.29620185
2024-02-07 14:00:00,-0.2959192
2024-02-07 15:00:00,-0.29461768
2024-02-07 16:00:00,-0.2923398
2024-02-07 17:00:00,-0.29008818
2024-02-07 18:00:00,-0.28909189
2024-02-07 19:00:00,-0.28993654
2024-02-07 20:00:00,-0.29230812
2024-02-07 21:00:00,-0.29603064
2024-02-07 22:00:00,-0.30066958
2024-02-07 23:00:00,-0.30552158
2024-02-08 00:00:00,-0.30967748
2024-02-08 01:00:00,-0.31160083
2024-02-08 02:00:00,-0.31055793
2024-02-08 03:00:00,-0.3066075
2024-02-08 04:00:00,-0.30053282
2024-02-08 05:00:00,-0.2935846
2024-02-08 06:00:00,-0.28627783
2024-02-08 07:00:00,-0.27974898
2024-02-08 08:00:00,-0.27474475
2024-02-08 09:00:00,-0.27182952
2024-02-08 10:00:00,-0.27153692
2024-02-08 11:00:00,-0.27291593
2024-02-08 12:00:00,-0.27473772
2024-02-08 13:00:00,-0.27550837
2024-02-08 14:00:00,-0.2751402
2024-02-08 15:00:00,-0.2734405
2024-02-08 16:00:00,-0.27060157
2024-02-08 17:00:00,-0.26709104
2024-02-08 18:00:00,-0.26410437
2024-02-08 19:00:00,-0.2627476
2024-02-08 20:00:00,-0.26339984
2024-02-08 21:00:00,-0.26591295
2024-02-08 22:00:00,-0.26983264
2024-02-08 23:00:00,-0.2744861
2024-02-09 00:00:00,-0.27910376
