Datetime,Water Level (m)
2024-02-03 00:00:00,-0.19431348
2024-02-03 01:00:00,-0.17310593
2024-02-03 02:00:00,-0.053427164
2024-02-03 03:00:00,0.062498678
2024-02-03 04:00:00,0.14230216
2024-02-03 05:00:00,0.17519349
2024-02-03 06:00:00,0.13453536
2024-02-03 07:00:00,0.023935784
2024-02-03 08:00:00,-0.06952927
2024-02-03 09:00:00,-0.11394659
2024-02-03 10:00:00,-0.1439821
2024-02-03 11:00:00,-0.17360213
2024-02-03 12:00:00,-0.20907201
2024-02-03 13:00:00,-0.24873237
2024-02-03 14:00:00,-0.27057755
2024-02-03 15:00:00,-0.1756753
2024-02-03 16:00:00,0.006320172
2024-02-03 17:00:00,0.14275157
2024-02-03 18:00:00,0.20032121
2024-02-03 19:00:00,0.2043135
2024-02-03 20:00:00,0.13454016
2024-02-03 21:00:00,-0.005159029
2024-02-03 22:00:00,-0.09538992
2024-02-03 23:00:00,-0.12270831
2024-02-04 00:00:00,-0.14052093
2024-02-04 01:00:00,-0.16155694
2024-02-04 02:00:00,-0.18174417
2024-02-04 03:00:00,-0.18557866
2024-02-04 04:00:00,-0.124812394
2024-02-04 05:00:00,-0.010267064
2024-02-04 06:00:00,0.095082186
2024-02-04 07:00:00,0.102180734
2024-02-04 08:00:00,0.001085987
2024-02-04 09:00:00,-0.09710794
2024-02-04 10:00:00,-0.16180065
2024-02-04 11:00:00,-0.20416035
2024-02-04 12:00:00,-0.23134282
2024-02-04 13:00:00,-0.25720048
2024-02-04 14:00:00,-0.28639707
2024-02-04 15:00:00,-0.30061746
2024-02-04 16:00:00,-0.2330495
2024-02-04 17:00:00,-0.071461745
2024-02-04 18:00:00,0.081808425
2024-02-04 19:00:00,0.16546392
2024-02-04 20:00:00,0.19093028
2024-02-04 21:00:00,0.16595273
2024-02-04 22:00:00,0.05393101
2024-02-04 23:00:00,-0.06846429
2024-02-05 00:00:00,-0.11731927
2024-02-05 01:00:00,-0.13191244
2024-02-05 02:00:00,-0.15314992
2024-02-05 03:00:00,-0.17342736
2024-02-05 04:00:00,-0.19786544
2024-02-05 05:00:00,-0.19975637
2024-02-05 06:00:00,-0.14383967
2024-02-05 07:00:00,-0.046514444
2024-02-05 08:00:00,0.03660904
2024-02-05 09:00:00,0.006733517
2024-02-05 10:00:00,-0.0868135
2024-02-05 11:00:00,-0.15731683
2024-02-05 12:00:00,-0.21569599
2024-02-05 13:00:00,-0.26244965
2024-02-05 14:00:00,-0.29006177
2024-02-05 15:00:00,-0.31707245
2024-02-05 16:00:00,-0.3381451
2024-02-05 17:00:00,-0.30727175
2024-02-05 18:00:00,-0.16713583
2024-02-05 19:00:00,0.003440626
2024-02-05 20:00:00,0.121306784
2024-02-05 21:00:00,0.17562072
2024-02-05 22:00:00,0.18778054
2024-02-05 23:00:00,0.12185522
2024-02-06 00:00:00,-0.016711123
2024-02-06 01:00:00,-0.11238437
2024-02-06 02:00:00,-0.1398985
2024-02-06 03:00:00,-0.16039772
2024-02-06 04:00:00,-0.18409857
2024-02-06 05:00:00,-0.20998687
2024-02-06 06:00:00,-0.23200609
2024-02-06 07:00:00,-0.20123598
2024-02-06 08:00:00,-0.09145904
2024-02-06 09:00:00,0.0275589
2024-02-06 10:00:00,0.07845199
2024-02-06 11:00:00,0.0044969665
2024-02-06 12:00:00,-0.10676164
2024-02-06 13:00:00,-0.1774439
2024-02-06 14:00:00,-0.22635718
2024-02-06 15:00:00,-0.2564016
2024-02-06 16:00:00,-0.2788916
2024-02-06 17:00:00,-0.3037447
2024-02-06 18:00:00,-0.29281116
2024-02-06 19:00:00,-0.13570705
2024-02-06 20:00:00,0.05610327
2024-02-06 21:00:00,0.18460914
2024-02-06 22:00:00,0.24252188
2024-02-06 23:00:00,0.2587831
2024-02-07 00:00:00,0.19496317
2024-02-07 01:00:00,0.052436613
2024-02-07 02:00:00,-0.06276641
2024-02-07 03:00:00,-0.09925043
2024-02-07 04:00:00,-0.1231027
2024-02-07 05:00:00,-0.15176621
2024-02-07 06:00:00,-0.18276422
2024-02-07 07:00:00,-0.21204886
2024-02-07 08:00:00,-0.17221521
2024-02-07 09:00:00,-0.014125873
2024-02-07 10:00:00,0.13283326
2024-02-07 11:00:00,0.18765512
2024-02-07 12:00:00,0.109029695
2024-02-07 13:00:00,-0.03899358
2024-02-07 14:00:00,-0.13894138
2024-02-07 15:00:00,-0.18695852
2024-02-07 16:00:00,-0.21622536
2024-02-07 17:00:00,-0.2386146
2024-02-07 18:00:00,-0.266474
2024-02-07 19:00:00,-0.2635358
2024-02-07 20:00:00,-0.08027822
2024-02-07 21:00:00,0.12862733
2024-02-07 22:00:00,0.2631606
2024-02-07 23:00:00,0.3201404
2024-02-08 00:00:00,0.3348644
2024-02-08 01:00:00,0.25368676
2024-02-08 02:00:00,0.09614203
2024-02-08 03:00:00,-0.023909332
2024-02-08 04:00:00,-0.060230922
2024-02-08 05:00:00,-0.088051185
2024-02-08 06:00:00,-0.11967995
2024-02-08 07:00:00,-0.15567204
2024-02-08 08:00:00,-0.18827532
2024-02-08 09:00:00,-0.10652478
2024-02-08 10:00:00,0.09805584
2024-02-08 11:00:00,0.24033836
2024-02-08 12:00:00,0.25799772
2024-02-08 13:00:00,0.1518297
2024-02-08 14:00:00,-0.011884373
2024-02-08 15:00:00,-0.112979494
2024-02-08 16:00:00,-0.15137468
2024-02-08 17:00:00,-0.18022487
2024-02-08 18:00:00,-0.20500049
2024-02-08 19:00:00,-0.23797718
2024-02-08 20:00:00,-0.23867019
2024-02-08 21:00:00,-0.014032649
2024-02-08 22:00:00,0.20706461
2024-02-08 23:00:00,0.3410675
2024-02-09 00:00:00,0.3888908
