Datetime,Water Level (m)
2024-02-03 00:00:00,0.26007408
2024-02-03 01:00:00,0.15058894
2024-02-03 02:00:00,-0.057966135
2024-02-03 03:00:00,-0.26466003
2024-02-03 04:00:00,-0.46489245
2024-02-03 05:00:00,-0.65651184
2024-02-03 06:00:00,-0.8328544
2024-02-03 07:00:00,-0.9718331
2024-02-03 08:00:00,-0.9861574
2024-02-03 09:00:00,-0.7806181
2024-02-03 10:00:00,-0.533753
2024-02-03 11:00:00,-0.2534171
2024-02-03 12:00:00,0.009146393
2024-02-03 13:00:00,0.19009858
2024-02-03 14:00:00,0.15699206
2024-02-03 15:00:00,-0.029890591
2024-02-03 16:00:00,-0.21459644
2024-02-03 17:00:00,-0.38415292
2024-02-03 18:00:00,-0.532132
2024-02-03 19:00:00,-0.64325637
2024-02-03 20:00:00,-0.66834587
2024-02-03 21:00:00,-0.53526044
2024-02-03 22:00:00,-0.35844454
2024-02-03 23:00:00,-0.17242433
2024-02-04 00:00:00,-0.013434003
2024-02-04 01:00:00,0.06325701
2024-02-04 02:00:00,-0.036252663
2024-02-04 03:00:00,-0.21450962
2024-02-04 04:00:00,-0.3975055
2024-02-04 05:00:00,-0.5751087
2024-02-04 06:00:00,-0.7465858
2024-02-04 07:00:00,-0.8942614
2024-02-04 08:00:00,-1.0003754
2024-02-04 09:00:00,-0.96568793
2024-02-04 10:00:00,-0.7861622
2024-02-04 11:00:00,-0.5697591
2024-02-04 12:00:00,-0.32025906
2024-02-04 13:00:00,-0.066617526
2024-02-04 14:00:00,0.12989622
2024-02-04 15:00:00,0.18984742
2024-02-04 16:00:00,0.060028665
2024-02-04 17:00:00,-0.120352134
2024-02-04 18:00:00,-0.29344115
2024-02-04 19:00:00,-0.45280322
2024-02-04 20:00:00,-0.58550024
2024-02-04 21:00:00,-0.66957724
2024-02-04 22:00:00,-0.6431041
2024-02-04 23:00:00,-0.503839
2024-02-05 00:00:00,-0.34627455
2024-02-05 01:00:00,-0.1961834
2024-02-05 02:00:00,-0.09220474
2024-02-05 03:00:00,-0.09948638
2024-02-05 04:00:00,-0.23792672
2024-02-05 05:00:00,-0.40431213
2024-02-05 06:00:00,-0.57485926
2024-02-05 07:00:00,-0.7421897
2024-02-05 08:00:00,-0.8975132
2024-02-05 09:00:00,-1.0238988
2024-02-05 10:00:00,-1.0631638
2024-02-05 11:00:00,-0.9100295
2024-02-05 12:00:00,-0.6998589
2024-02-05 13:00:00,-0.44051275
2024-02-05 14:00:00,-0.16203983
2024-02-05 15:00:00,0.07852838
2024-02-05 16:00:00,0.2543701
2024-02-05 17:00:00,0.23249394
2024-02-05 18:00:00,0.051699884
2024-02-05 19:00:00,-0.14519216
2024-02-05 20:00:00,-0.33680892
2024-02-05 21:00:00,-0.51702625
2024-02-05 22:00:00,-0.6730045
2024-02-05 23:00:00,-0.77124435
2024-02-06 00:00:00,-0.7190712
2024-02-06 01:00:00,-0.54500014
2024-02-06 02:00:00,-0.3543653
2024-02-06 03:00:00,-0.17438324
2024-02-06 04:00:00,-0.05581905
2024-02-06 05:00:00,-0.07753835
2024-02-06 06:00:00,-0.23392676
2024-02-06 07:00:00,-0.41112554
2024-02-06 08:00:00,-0.59237534
2024-02-06 09:00:00,-0.77007174
2024-02-06 10:00:00,-0.9305195
2024-02-06 11:00:00,-1.044468
2024-02-06 12:00:00,-0.98321706
2024-02-06 13:00:00,-0.7594102
2024-02-06 14:00:00,-0.48154673
2024-02-06 15:00:00,-0.15704766
2024-02-06 16:00:00,0.16411896
2024-02-06 17:00:00,0.40028468
2024-02-06 18:00:00,0.41527578
2024-02-06 19:00:00,0.20349789
2024-02-06 20:00:00,-0.021987805
2024-02-06 21:00:00,-0.24872403
2024-02-06 22:00:00,-0.4682304
2024-02-06 23:00:00,-0.671271
2024-02-07 00:00:00,-0.8403848
2024-02-07 01:00:00,-0.90382594
2024-02-07 02:00:00,-0.71705186
2024-02-07 03:00:00,-0.47440824
2024-02-07 04:00:00,-0.20872888
2024-02-07 05:00:00,0.0075561996
2024-02-07 06:00:00,0.089465156
2024-02-07 07:00:00,-0.079843014
