Datetime,Water Level (m)
2024-02-03 00:00:00,-0.5525597
2024-02-03 01:00:00,-0.6332184
2024-02-03 02:00:00,-0.6694229
2024-02-03 03:00:00,-0.6474397
2024-02-03 04:00:00,-0.5723274
2024-02-03 05:00:00,-0.4562963
2024-02-03 06:00:00,-0.32678443
2024-02-03 07:00:00,-0.22423702
2024-02-03 08:00:00,-0.16761358
2024-02-03 09:00:00,-0.14828575
2024-02-03 10:00:00,-0.17258963
2024-02-03 11:00:00,-0.23668142
2024-02-03 12:00:00,-0.32098958
2024-02-03 13:00:00,-0.3889106
2024-02-03 14:00:00,-0.4185064
2024-02-03 15:00:00,-0.42360398
2024-02-03 16:00:00,-0.40315387
2024-02-03 17:00:00,-0.33922294
2024-02-03 18:00:00,-0.26821473
2024-02-03 19:00:00,-0.21707873
2024-02-03 20:00:00,-0.2030794
2024-02-03 21:00:00,-0.22276552
2024-02-03 22:00:00,-0.28238025
2024-02-03 23:00:00,-0.3791295
2024-02-04 00:00:00,-0.4966759
2024-02-04 01:00:00,-0.60735834
2024-02-04 02:00:00,-0.6779768
2024-02-04 03:00:00,-0.7056611
2024-02-04 04:00:00,-0.6805647
2024-02-04 05:00:00,-0.613079
2024-02-04 06:00:00,-0.49626178
2024-02-04 07:00:00,-0.36123052
2024-02-04 08:00:00,-0.2601443
2024-02-04 09:00:00,-0.18521167
2024-02-04 10:00:00,-0.14600874
2024-02-04 11:00:00,-0.15251428
2024-02-04 12:00:00,-0.21059838
2024-02-04 13:00:00,-0.28666428
2024-02-04 14:00:00,-0.3543114
2024-02-04 15:00:00,-0.41127643
2024-02-04 16:00:00,-0.44437817
2024-02-04 17:00:00,-0.44078654
2024-02-04 18:00:00,-0.4011525
2024-02-04 19:00:00,-0.34980896
2024-02-04 20:00:00,-0.2973296
2024-02-04 21:00:00,-0.27101684
2024-02-04 22:00:00,-0.2754797
2024-02-04 23:00:00,-0.31219304
2024-02-05 00:00:00,-0.38809234
2024-02-05 01:00:00,-0.49632016
2024-02-05 02:00:00,-0.6007806
2024-02-05 03:00:00,-0.6708161
2024-02-05 04:00:00,-0.71347183
2024-02-05 05:00:00,-0.70715564
2024-02-05 06:00:00,-0.640494
2024-02-05 07:00:00,-0.51813394
2024-02-05 08:00:00,-0.38231468
2024-02-05 09:00:00,-0.25621477
2024-02-05 10:00:00,-0.15420324
2024-02-05 11:00:00,-0.093311906
2024-02-05 12:00:00,-0.09114382
2024-02-05 13:00:00,-0.14554623
2024-02-05 14:00:00,-0.23205875
2024-02-05 15:00:00,-0.3336338
2024-02-05 16:00:00,-0.4238281
2024-02-05 17:00:00,-0.48710757
2024-02-05 18:00:00,-0.50889343
2024-02-05 19:00:00,-0.48775262
2024-02-05 20:00:00,-0.42335442
2024-02-05 21:00:00,-0.35833743
2024-02-05 22:00:00,-0.3054659
2024-02-05 23:00:00,-0.28158155
2024-02-06 00:00:00,-0.29603478
2024-02-06 01:00:00,-0.36392605
2024-02-06 02:00:00,-0.47452056
2024-02-06 03:00:00,-0.5903669
2024-02-06 04:00:00,-0.68877333
2024-02-06 05:00:00,-0.753247
2024-02-06 06:00:00,-0.7523206
2024-02-06 07:00:00,-0.6771266
2024-02-06 08:00:00,-0.543011
2024-02-06 09:00:00,-0.3769743
2024-02-06 10:00:00,-0.21317494
2024-02-06 11:00:00,-0.08090858
2024-02-06 12:00:00,-0.0069168867
2024-02-06 13:00:00,-0.0068270597
2024-02-06 14:00:00,-0.0746408
2024-02-06 15:00:00,-0.19976641
2024-02-06 16:00:00,-0.3405177
2024-02-06 17:00:00,-0.46866518
2024-02-06 18:00:00,-0.5629681
