Datetime,Water Level (m)
2024-02-03 00:00:00,-0.04665977
2024-02-03 01:00:00,-0.27187014
2024-02-03 02:00:00,-0.41962913
2024-02-03 03:00:00,-0.53182536
2024-02-03 04:00:00,-0.6303116
2024-02-03 05:00:00,-0.73097384
2024-02-03 06:00:00,-0.81477535
2024-02-03 07:00:00,-0.79787886
2024-02-03 08:00:00,-0.50725394
2024-02-03 09:00:00,-0.20240557
2024-02-03 10:00:00,-0.011341903
2024-02-03 11:00:00,0.08057332
2024-02-03 12:00:00,0.067889735
2024-02-03 13:00:00,-0.057883885
2024-02-03 14:00:00,-0.24443614
2024-02-03 15:00:00,-0.39031422
2024-02-03 16:00:00,-0.48621905
2024-02-03 17:00:00,-0.53799474
2024-02-03 18:00:00,-0.5599324
2024-02-03 19:00:00,-0.52438575
2024-02-03 20:00:00,-0.36896113
2024-02-03 21:00:00,-0.1729191
2024-02-03 22:00:00,-0.03463279
2024-02-03 23:00:00,0.015131596
2024-02-04 00:00:00,-0.043397862
2024-02-04 01:00:00,-0.21529998
2024-02-04 02:00:00,-0.39966863
2024-02-04 03:00:00,-0.5390289
2024-02-04 04:00:00,-0.6563398
2024-02-04 05:00:00,-0.7594388
2024-02-04 06:00:00,-0.84373057
2024-02-04 07:00:00,-0.8884653
2024-02-04 08:00:00,-0.8084075
2024-02-04 09:00:00,-0.5566183
2024-02-04 10:00:00,-0.31570917
2024-02-04 11:00:00,-0.12986808
2024-02-04 12:00:00,-0.004985075
2024-02-04 13:00:00,0.039030857
2024-02-04 14:00:00,-0.00022204635
2024-02-04 15:00:00,-0.13346668
2024-02-04 16:00:00,-0.30275032
2024-02-04 17:00:00,-0.43175125
2024-02-04 18:00:00,-0.51089513
2024-02-04 19:00:00,-0.55086607
2024-02-04 20:00:00,-0.5549491
2024-02-04 21:00:00,-0.49466807
2024-02-04 22:00:00,-0.3514288
2024-02-04 23:00:00,-0.19793189
2024-02-05 00:00:00,-0.11852689
2024-02-05 01:00:00,-0.13190451
2024-02-05 02:00:00,-0.23501295
2024-02-05 03:00:00,-0.3984733
2024-02-05 04:00:00,-0.54344124
2024-02-05 05:00:00,-0.6700339
2024-02-05 06:00:00,-0.783827
2024-02-05 07:00:00,-0.88188845
2024-02-05 08:00:00,-0.95269626
2024-02-05 09:00:00,-0.94683385
2024-02-05 10:00:00,-0.74204403
2024-02-05 11:00:00,-0.46165118
2024-02-05 12:00:00,-0.2363408
2024-02-05 13:00:00,-0.05935034
2024-02-05 14:00:00,0.042061593
2024-02-05 15:00:00,0.06558429
2024-02-05 16:00:00,-0.012261252
2024-02-05 17:00:00,-0.18219972
2024-02-05 18:00:00,-0.36275786
2024-02-05 19:00:00,-0.49125165
2024-02-05 20:00:00,-0.5783514
2024-02-05 21:00:00,-0.63798046
2024-02-05 22:00:00,-0.6583223
2024-02-05 23:00:00,-0.5713169
2024-02-06 00:00:00,-0.36238068
2024-02-06 01:00:00,-0.18456785
2024-02-06 02:00:00,-0.10870898
2024-02-06 03:00:00,-0.13985598
2024-02-06 04:00:00,-0.2564518
2024-02-06 05:00:00,-0.4335703
2024-02-06 06:00:00,-0.59060085
2024-02-06 07:00:00,-0.7282662
2024-02-06 08:00:00,-0.8446249
2024-02-06 09:00:00,-0.93832815
2024-02-06 10:00:00,-0.9857463
2024-02-06 11:00:00,-0.86434406
2024-02-06 12:00:00,-0.5064367
2024-02-06 13:00:00,-0.19269991
2024-02-06 14:00:00,0.0546722
2024-02-06 15:00:00,0.20022748
2024-02-06 16:00:00,0.23024574
2024-02-06 17:00:00,0.13348907
2024-02-06 18:00:00,-0.08060848
2024-02-06 19:00:00,-0.30256405
2024-02-06 20:00:00,-0.45583597
2024-02-06 21:00:00,-0.56271994
2024-02-06 22:00:00,-0.6518592
2024-02-06 23:00:00,-0.7236484
2024-02-07 00:00:00,-0.7222401
2024-02-07 01:00:00,-0.4799015
2024-02-07 02:00:00,-0.16591446
2024-02-07 03:00:00,0.007241462
2024-02-07 04:00:00,0.039148144
2024-02-07 05:00:00,-0.07306329
2024-02-07 06:00:00,-0.31293288
2024-02-07 07:00:00,-0.5296755
2024-02-07 08:00:00,-0.68715936
2024-02-07 09:00:00,-0.81959087
2024-02-07 10:00:00,-0.9239517
2024-02-07 11:00:00,-0.9958484
2024-02-07 12:00:00,-0.91288584
2024-02-07 13:00:00,-0.49256188
2024-02-07 14:00:00,-0.10804753
2024-02-07 15:00:00,0.1865116
2024-02-07 16:00:00,0.35879606
2024-02-07 17:00:00,0.38899142
2024-02-07 18:00:00,0.26209137
2024-02-07 19:00:00,-0.019942392
2024-02-07 20:00:00,-0.2739165
2024-02-07 21:00:00,-0.44161993
2024-02-07 22:00:00,-0.5582896
2024-02-07 23:00:00,-0.6631805
2024-02-08 00:00:00,-0.7595146
2024-02-08 01:00:00,-0.7855811
2024-02-08 02:00:00,-0.47021142
2024-02-08 03:00:00,-0.064552866
2024-02-08 04:00:00,0.14536811
2024-02-08 05:00:00,0.1745496
2024-02-08 06:00:00,0.024085978
2024-02-08 07:00:00,-0.27093527
2024-02-08 08:00:00,-0.5054715
2024-02-08 09:00:00,-0.66868526
2024-02-08 10:00:00,-0.8005318
2024-02-08 11:00:00,-0.9109888
2024-02-08 12:00:00,-0.99505544
2024-02-08 13:00:00,-0.9253503
2024-02-08 14:00:00,-0.44328147
2024-02-08 15:00:00,0.0100379875
2024-02-08 16:00:00,0.34619084
2024-02-08 17:00:00,0.5285831
2024-02-08 18:00:00,0.5400818
2024-02-08 19:00:00,0.32270643
2024-02-08 20:00:00,-0.04796844
2024-02-08 21:00:00,-0.30169487
2024-02-08 22:00:00,-0.4594518
2024-02-08 23:00:00,-0.5786847
2024-02-09 00:00:00,-0.69604564
